samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
44 681.3636363636364 744.7314049586777 760 645 115 22.91322314049587 -0.08295192344936675 0.6492544897106787 680.0 660.0 705.0 29980 0.0 173.86363636363637 35.0 -35.0 70.0 9.545454545454545 0.7301038062283736 0.2527984262197871 0.0 -6.25 6.25 0.0 681.2045454545455 339.4127066115703 714.5 654.5 60.0 15.577479338842977 -0.9792330683480821 0.3498353758476326 679.0 666.875 691.875 29973.0
43 693.2558139534884 1869.6322336398055 830 505 325 20.118983234180607 10.498490115056818 -2.0281521095022486 700.0 695.0 705.0 29810 -4.767441860465116 3560.411032990806 280.0 -200.0 480.0 24.359113034072475 12.509277787790579 1.3351016067145849 0.0 -7.5 5.0 -205.0 697.3953488372093 33.50648999459167 714.5 682.5 32.0 4.5305570578691166 0.9799194141874237 -0.05857228021224568 697.5 693.0 701.75 29988.0
44 686.25 83.0965909090909 710 665 45 7.1022727272727275 0.3600262984878375 -0.19267898994088817 685.0 680.0 695.0 30195 4.090909090909091 951.4462809917356 190.0 -30.0 220.0 14.111570247933885 27.083509851563413 4.904304497912347 0.0 -10.0 5.0 180.0 684.1931818181819 27.8774535123967 693.5 667.5 26.0 3.5795454545454546 1.762458642174968 -0.916185774154925 684.25 682.875 686.125 30104.5
44 680.9090909090909 1429.8553719008266 880 600 280 18.47107438016528 15.538475592533185 3.214563961186042 677.5 665.0 685.0 29960 4.431818181818182 2290.0180785123966 195.0 -135.0 330.0 23.899793388429757 6.339542111807317 1.2115516070784373 0.0 -5.0 6.25 195.0 677.3636363636364 49.401859504132226 697.0 662.5 34.5 6.132231404958676 -0.2723565859354786 0.008335169154084552 680.25 671.375 682.625 29804.0
44 675.7954545454545 71.52634297520662 700 660 40 6.503099173553706 1.0812351589466367 1.0178851580224575 675.0 670.0 680.0 29735 -4.090909090909091 928.7190082644629 15.0 -200.0 215.0 10.392561983471072 35.825315484638104 -6.015530246230244 0.0 -5.0 5.0 -180.0 678.7840909090909 99.99315599173555 703.5 668.0 35.5 8.04958677685949 -0.058975885193493394 1.1807262751761658 675.25 672.5 680.625 29866.5
43 698.2558139534884 206.8415359653867 720 650 70 11.027582477014588 1.8126120492416158 -1.2848854611016973 700.0 690.0 707.5 30025 -0.813953488372093 115.03515413737153 25.0 -40.0 65.0 8.155759870200109 2.615751009752376 -0.8203623169750098 0.0 -5.0 5.0 -35.0 699.5232558139535 41.65062195781504 711.0 683.5 27.5 5.024878312601405 -0.22251440375102094 -0.19500423776095782 699.5 696.5 703.0 30079.5
43 710.4651162790698 4169.55110870741 890 415 475 30.91941590048675 10.227407499019499 -1.4575390611131254 715.0 700.0 730.0 30550 1.1627906976744187 10957.950243374797 475.0 -275.0 750.0 41.92536506219578 9.937230958536741 2.04993559009837 0.0 -10.0 5.0 50.0 705.7674418604652 478.0621957815035 751.0 656.5 94.5 18.574364521362895 -0.9195401311520577 -0.0940188292977818 708.0 686.0 723.75 30348.0
41 724.2682926829268 6255.562165377751 1215 685 530 28.477096966091604 33.153451085673275 5.8077273126014735 710.0 700.0 725.0 29695 12.195121951219512 6267.132659131469 510.0 -20.0 530.0 24.83045806067817 35.136872688957844 6.055256277119168 0.0 -5.0 5.0 500.0 715.219512195122 165.43961927424152 750.5 695.0 55.5 10.541939321832244 -0.26621361026000345 0.24262215875172152 715.0 707.5 725.5 29324.0
41 730.1219512195122 370.10707911957167 760 695 65 16.710291493158834 -1.2595383320520535 -0.15218397385339627 730.0 715.0 745.0 29935 -11.585365853658537 6294.437834622248 25.0 -510.0 535.0 25.05651397977395 34.99284455095971 -6.03700191494283 0.0 -5.0 5.0 -475.0 737.4878048780488 295.56692444973237 756.5 705.5 51.0 15.405116002379534 -1.220334203406648 -0.5882065409103127 744.0 721.5 752.0 30237.0
40 754.5 156.0 785 735 50 10.0 -0.28527952416173585 0.7103762207867508 752.5 745.0 761.25 30180 0.875 102.359375 15.0 -20.0 35.0 8.7125 -0.9516913441338035 -0.16655901987028796 0.0 -5.0 10.0 35.0 750.325 36.706875000000004 767.5 741.0 26.5 4.716250000000002 0.7907514643535491 0.8932451381820053 749.75 745.875 754.125 30013.0
39 766.6666666666666 1338.888888888889 960 720 240 20.341880341880344 17.21998521958063 3.581036184161293 770.0 747.5 775.0 29900 4.743589743589744 923.0111768573305 185.0 -25.0 210.0 11.4792899408284 28.819749639309556 5.300813953652953 0.0 -5.0 5.0 185.0 762.0769230769231 266.17357001972385 797.5 734.0 63.5 14.242603550295854 -0.9662860043672934 -0.3051145033868482 767.0 747.75 776.0 29721.0
40 747.125 136.109375 765 730 35 9.98125 -1.1586210297497859 0.23668009317247402 745.0 735.0 755.0 29885 -5.0 980.0 20.0 -195.0 215.0 11.5 30.944775614327362 -5.559815157976199 0.0 -5.0 5.0 -200.0 753.6 390.95250000000004 796.0 735.5 60.5 15.850000000000012 -0.27229048121951305 1.140485134857504 746.75 739.875 754.0 30144.0
39 764.4871794871794 371.53188691650223 795 725 70 15.193951347797507 -0.7745841780626113 -0.0642797384688483 765.0 752.5 780.0 29815 -0.2564102564102564 85.8316896778435 25.0 -20.0 45.0 6.50887573964497 0.8921459764033433 0.026621827963299875 0.0 -5.0 5.0 -10.0 764.1923076923077 204.7130177514793 789.5 741.0 48.5 11.719921104536493 -0.9676909987225422 0.21691460388598705 763.0 754.0 774.75 29803.5
39 776.1538461538462 85.20710059171594 800 755 45 6.9428007889546395 0.6321252893518547 -0.022424768518530074 775.0 770.0 780.0 30270 0.7692307692307693 50.69033530571992 15.0 -15.0 30.0 5.5226824457593695 -0.15655422489363913 -0.21881731071429308 0.0 -5.0 5.0 30.0 772.974358974359 51.55062458908613 785.5 760.0 25.5 5.726495726495716 -0.5433558583873612 -0.529970217066535 775.5 769.5 776.0 30146.0
40 752.25 1983.6875 805 535 270 29.1875 11.470472923464385 -2.8208049764297543 760.0 733.75 780.0 30090 -1.25 1839.6875 195.0 -180.0 375.0 16.375 15.503007161458125 0.586062988585546 0.0 -10.0 5.0 -50.0 763.775 592.586875 791.5 698.5 93.0 18.756250000000005 0.5433182788816509 -1.1668687229667307 769.75 758.25 782.875 30551.0
41 723.9024390243902 498.1856038072576 775 690 85 19.012492563950026 -0.6704595953699606 0.5811222641076162 715.0 705.0 740.0 29680 -0.36585365853658536 85.84176085663296 20.0 -25.0 45.0 7.049375371802498 0.24063224427049823 -0.44497848414225977 0.0 -5.0 5.0 -15.0 720.670731707317 308.98304580606776 755.5 699.0 56.5 15.167162403331345 -0.8587147789365326 0.5998741749788846 715.0 706.0 733.0 29547.5
42 726.4285714285714 465.81632653061223 765 695 70 19.89795918367347 -1.53716608942991 0.14927262703066124 725.0 705.0 745.0 30510 1.1904761904761905 60.4875283446712 20.0 -20.0 40.0 5.827664399092971 0.72216771527876 -0.43748810984162184 0.0 0.0 5.0 50.0 721.8690476190476 305.20308956916097 753.5 703.0 50.5 15.861678004535142 -1.3084739533352308 0.5841465016136219 712.25 707.5 740.375 30318.5
39 757.4358974358975 1535.7330703484552 985 725 260 17.232084155161083 26.204541337092877 4.9550296760537185 755.0 740.0 762.5 29540 5.641025641025641 1154.0762656147274 210.0 -15.0 225.0 12.333990795529258 30.59147093992584 5.553718287297197 0.0 -5.0 5.0 220.0 752.1153846153846 107.89053254437873 771.5 733.5 38.0 9.268244575936878 -1.0598725000198082 -0.5170979388922754 757.5 742.75 760.0 29332.5
41 742.439024390244 934.2950624628197 795 695 100 26.76383105294468 -1.2835552428375032 0.19717468907420554 740.0 720.0 770.0 30440 -5.2439024390243905 1023.1112433075548 20.0 -195.0 215.0 14.003569303985723 27.26181066020821 -5.028216759866569 0.0 -10.0 10.0 -215.0 745.9146341463414 948.5353955978584 803.0 708.0 95.0 26.323022010707906 -1.0167628658376882 0.5417472558652077 738.5 720.0 767.5 30582.5
40 747.25 311.1875 790 705 85 14.6125 -0.26412785476466505 0.12762420307272793 745.0 735.0 756.25 29890 -0.875 121.109375 30.0 -20.0 50.0 8.75625 -0.011012450297738674 0.5039799394800102 0.0 -10.0 5.0 -35.0 751.4875 177.68109375 776.0 731.0 45.0 11.309999999999992 -1.0551034075641237 0.38510521333972814 748.0 742.125 765.25 30059.5
41 723.9024390243902 3675.01487209994 920 410 510 27.352766210588946 17.22639883768781 -2.5659703425583236 730.0 715.0 740.0 29680 0.12195121951219512 9973.765615704939 510.0 -330.0 840.0 34.03331350386675 16.772063513928014 2.209127033257096 0.0 -10.0 10.0 5.0 724.8536585365854 160.83224271267102 758.0 702.0 56.0 10.95359904818561 -0.5756439350163514 0.6664563091348076 720.0 714.5 738.0 29719.0
41 730.609756097561 1024.6281975014874 765 555 210 17.549077929803687 19.30756249155279 -4.029436127109435 740.0 725.0 745.0 29955 -4.512195121951219 1049.762046400952 45.0 -195.0 240.0 13.622843545508625 26.301223736255405 -4.843287915467342 0.0 -5.0 5.0 -185.0 732.3170731707318 49.61897679952409 746.0 716.5 29.5 5.821534800713859 -0.6182436099687361 -0.06754544071488396 733.0 727.0 736.5 30025.0
38 793.421052631579 539.6121883656509 820 755 65 20.512465373961216 -1.2078981983838513 -0.540531221555955 805.0 772.5 810.0 30150 6.578947368421052 1054.0858725761773 200.0 -10.0 210.0 12.132963988919665 30.158640822965786 5.54677207013816 0.0 -5.0 5.0 250.0 781.171052631579 962.0694252077564 817.0 728.0 89.0 27.46883656509695 -1.2919155339427388 -0.43457864212024644 789.75 759.625 811.625 29684.5
37 806.2162162162163 154.60189919649375 825 785 40 10.57706355003652 -1.0930186749415598 -0.24692796582918605 810.0 795.0 815.0 29830 0.0 75.67567567567568 20.0 -25.0 45.0 6.486486486486487 0.6929209183673475 -0.21553763758166627 0.0 -5.0 5.0 0.0 806.2702702702703 88.39992695398101 819.0 789.0 30.0 8.329437545653757 -1.2354618252330622 -0.3667913238435594 808.5 798.5 814.0 29832.0
39 778.7179487179487 9588.09993425378 835 205 630 45.56213017751479 27.242450644084876 -5.152138280106269 805.0 792.5 810.0 30370 -2.1794871794871793 13697.172912557526 515.0 -515.0 1030.0 34.39842209072978 16.230105282100805 0.05549218495872076 0.0 -10.0 5.0 -85.0 799.0512820512821 734.7153188691651 814.0 691.0 123.0 16.45430637738327 8.444858507880596 -2.9977925296187755 809.0 803.25 811.75 31163.0
41 735.3658536585366 1380.9637120761452 820 660 160 31.612135633551457 -0.6489682702212449 -0.08389529087258457 735.0 705.0 765.0 30150 1.5853658536585367 377.3646638905413 45.0 -35.0 80.0 15.847709696609162 -0.3443414585896192 0.3439473807181627 0.0 -10.0 15.0 65.0 720.670731707317 1044.3610945865557 772.0 663.5 108.5 27.085663295657348 -1.0798340343809831 -0.06041705793034389 719.0 696.5 751.5 29547.5
37 801.081081081081 109.64207450693938 825 780 45 8.254200146092032 -0.31193816602833335 -0.022453755854746307 800.0 795.0 810.0 29640 0.5405405405405406 74.03214024835644 20.0 -20.0 40.0 6.829802775748721 -0.24359004938023388 -0.29479043142989914 0.0 -5.0 5.0 20.0 796.7297297297297 102.30533235938643 808.0 764.5 43.5 7.38787436084734 1.7186475284731815 -1.407276191424388 799.0 794.5 804.0 29479.0
37 807.027027027027 220.89116143170202 835 765 70 12.13294375456538 0.1667364621388603 -0.41478267012510317 810.0 795.0 815.0 29860 -1.0810810810810811 86.66910153396638 20.0 -20.0 40.0 7.713659605551498 -0.45374426691343706 -0.08551564313376778 0.0 -10.0 5.0 -40.0 809.4324324324324 58.029218407596794 821.0 791.0 30.0 6.188458728999277 -0.4071445663631619 -0.6790492718147314 811.0 805.0 815.0 29949.0
38 784.7368421052631 1265.720221606648 825 585 240 16.108033240997237 23.24606293592572 -4.548105190164815 785.0 780.0 800.0 29820 -4.7368421052631575 1084.1412742382274 15.0 -200.0 215.0 12.534626038781164 29.560886305957837 -5.465463304642164 0.0 -5.0 5.0 -180.0 789.9605263157895 126.43923130193907 809.5 762.0 47.5 9.48060941828255 -0.5482213799945019 0.17263961019575 787.0 782.0 800.125 30018.5
39 783.7179487179487 208.6127547666009 805 755 50 12.603550295857985 -1.0922174759079022 -0.4840078645727596 790.0 770.0 795.0 30565 4.487179487179487 1167.6857330703488 210.0 -20.0 230.0 11.932938856015781 30.566154281128966 5.544307725884909 0.0 -5.0 5.0 175.0 781.4871794871794 125.81393819855359 795.5 763.0 32.5 10.373438527284687 -1.4785145393698524 -0.3498695691511672 787.0 771.0 791.5 30478.0
38 778.8157894736842 674.2555401662048 890 680 210 12.963988919667587 11.416454546501976 0.633488395846849 775.0 771.25 785.0 29595 1.0526315789473684 1912.0498614958442 125.0 -210.0 335.0 17.1606648199446 13.823213040957906 -2.00669409603222 0.0 -5.0 5.0 40.0 775.9736842105264 43.52562326869806 786.0 762.0 24.0 5.578947368421052 -0.7883410832796875 -0.24662689284990041 776.25 771.5 781.625 29487.0
38 790.3947368421053 1301.8178670360112 990 765 225 18.919667590027714 21.717476757967095 4.390795118134394 782.5 770.0 800.0 30035 5.0 1051.3157894736842 195.0 -25.0 220.0 12.894736842105264 28.06212396283841 5.248626812100079 0.0 -5.0 8.75 190.0 784.4473684210526 170.79986149584488 818.5 770.0 48.5 11.272853185595558 -0.6565993369009417 0.7329837103938159 780.5 772.75 799.0 29809.0
38 786.3157894736842 189.05817174515226 810 760 50 11.578947368421053 -0.9655009459405086 -0.32086176208422423 787.5 775.0 798.75 29880 -6.052631578947368 1019.9445983379505 25.0 -195.0 220.0 11.509695290858724 29.273204525163266 -5.409067126084831 -2.5 -5.0 5.0 -230.0 793.8947368421053 223.38365650969527 816.5 771.5 45.0 12.390581717451512 -1.1797011166606373 -0.1444906434311793 795.75 778.875 801.5 30168.0
40 757.875 292.359375 785 700 85 12.7625 1.8883221989772503 -1.2524700622373675 760.0 750.0 770.0 30315 -0.375 175.484375 40.0 -45.0 85.0 9.7 2.915361965785312 -0.2739776694972505 0.0 -10.0 6.25 -15.0 761.3875 94.59359375 772.5 745.5 27.0 8.971249999999987 -1.384793523612368 -0.6296209388404851 766.5 750.125 768.625 30455.5
39 761.1538461538462 608.2840236686391 800 705 95 20.433925049309657 -0.5618293331466009 -0.5448770601325071 765.0 745.0 780.0 29685 -0.5128205128205128 133.0703484549638 25.0 -25.0 50.0 9.119000657462196 -0.20023923637691476 -0.08787029369011139 0.0 -10.0 5.0 -20.0 763.2307692307693 244.08777120315585 787.0 730.0 57.0 12.57396449704141 -0.8157688321476755 -0.26098254703627466 764.5 752.0 775.5 29766.0
40 756.625 7536.734375 1290 705 585 28.35 32.63137093791615 5.774855693700783 745.0 737.5 755.0 30265 14.125 7059.859375 535.0 -25.0 560.0 26.85 33.92511915039349 5.945106303948254 0.0 -5.0 10.0 565.0 740.7875 283.56109375 811.5 723.0 88.5 13.273124999999999 5.230193391730801 1.6692097970398152 744.75 725.375 748.625 29631.5
40 745.75 164.4375 770 715 55 10.5375 -0.42208870900286755 -0.22901373415122425 745.0 738.75 755.0 29830 -13.0 7362.25 25.0 -545.0 570.0 27.75 33.949271156397955 -5.948127751768857 0.0 -5.0 5.0 -520.0 758.325 570.0693749999999 809.5 731.0 78.5 18.628750000000025 -0.38312224908447545 0.975164477964779 751.25 743.125 758.0 30333.0
40 760.625 216.484375 780 730 50 12.375 -0.8418945981352204 -0.4522532246757916 762.5 750.0 775.0 30425 -0.375 105.484375 30.0 -25.0 55.0 7.71875 0.8029838774139049 0.23938675988851488 0.0 -10.0 5.0 -15.0 759.5375 122.40484375000001 775.0 740.0 35.0 9.635625 -1.2555947751713181 -0.17994683349104817 760.75 750.5 769.75 30381.5
41 734.0243902439024 7429.535990481857 770 205 565 34.00951814396194 31.62185821590719 -5.628129044735684 750.0 740.0 760.0 30095 -0.12195121951219512 14332.302201070788 545.0 -535.0 1080.0 34.051160023795354 17.203534019440156 0.12739502228494068 0.0 -10.0 5.0 -5.0 746.3658536585366 512.6832242712671 766.0 675.0 91.0 18.347412254610347 1.5499295388196836 -1.4217532209777861 756.5 729.0 764.0 30601.0
41 731.0975609756098 405.5026769779893 775 680 95 15.841760856632954 -0.012903429551255119 -0.06398629927544186 735.0 715.0 740.0 29975 -0.36585365853658536 285.84176085663296 30.0 -60.0 90.0 12.099940511600238 2.4844247613210753 -0.9097608933638319 0.0 -5.0 10.0 -15.0 721.1951219512196 284.01070791195724 742.0 687.0 55.0 13.557406305770362 -0.40840112995347866 -0.9734981066487663 728.0 716.0 733.0 29569.0
40 733.375 1024.234375 785 670 115 26.2875 -0.8304928903647726 0.0202279973071112 735.0 713.75 750.0 29335 1.0 207.75 25.0 -30.0 55.0 11.9 -0.8080256487116997 -0.13124446645604446 0.0 -10.0 11.25 40.0 728.65 359.7025 775.5 707.5 68.0 15.20999999999999 0.1258222961982005 1.177400884660084 721.25 717.375 733.25 29146.0
40 767.0 114.75 780 740 40 8.75 -0.3194925028835063 -0.8615230843780173 770.0 763.75 775.0 30680 -0.625 41.484375 10.0 -15.0 25.0 5.0625 -0.3965016438443616 -0.3278428068025141 0.0 -5.0 5.0 -25.0 770.525 28.874374999999997 781.5 756.0 25.5 4.103749999999996 0.5383584161556598 -0.22950654828154604 769.75 767.875 774.125 30821.0
41 730.7317073170732 2234.8304580606787 795 555 240 37.436049970255795 2.509040879009783 -1.2870233167229284 740.0 705.0 765.0 29960 -0.36585365853658536 1756.573468173706 180.0 -145.0 325.0 24.29506246281975 9.024489608121268 0.8842872392657201 0.0 -10.0 15.0 -15.0 737.3048780487804 751.8643664485426 779.0 682.5 96.5 23.7120761451517 -1.0941965988787732 -0.11782801753209313 741.0 714.5 758.5 30229.5
39 756.6666666666666 137.60683760683762 775 730 45 9.658119658119658 -0.6555013309671742 -0.331810948024403 755.0 750.0 765.0 29510 0.2564102564102564 74.29322813938197 25.0 -20.0 45.0 6.456278763971071 0.9501564335500059 0.04086429429612772 0.0 -5.0 5.0 10.0 749.6538461538462 289.3481262327416 766.5 692.5 74.0 12.001972386587754 2.754943414683848 -1.8098679716763115 755.0 749.75 759.25 29236.5
42 720.0 1923.8095238095239 875 550 325 29.761904761904763 6.314378645475934 -0.3934125928005621 725.0 696.25 745.0 30240 0.11904761904761904 3624.390589569161 325.0 -155.0 480.0 26.08843537414966 18.52283484584104 3.176957602079849 0.0 -15.0 10.0 5.0 722.0119047619048 299.66057256235825 747.0 692.0 55.0 15.319160997732416 -1.2843226188315733 -0.4469922595108732 727.0 704.75 737.625 30324.5
40 751.0 1327.75 970 725 245 15.25 29.640086453154197 5.401210722359692 745.0 740.0 751.25 30040 5.5 1251.0 220.0 -20.0 240.0 13.275 30.835318915131687 5.543814712056652 0.0 -5.0 5.0 220.0 744.4 35.5775 764.0 733.5 30.5 4.639999999999998 1.2634114630505726 0.9940062368397942 743.5 739.875 747.25 29776.0
39 769.2307692307693 148.12623274161737 800 750 50 9.723865877712033 -0.13872182850740877 0.7232206253135525 765.0 760.0 777.5 30000 -4.358974358974359 1161.7685733070348 15.0 -210.0 225.0 12.03155818540434 30.9857796136193 -5.604494820080318 0.0 -5.0 5.0 -170.0 769.3076923076923 68.49506903353056 785.0 757.0 28.0 7.161735700197237 -1.2300834772313578 0.09630094348498573 768.5 761.0 776.5 30003.0
39 770.3846153846154 396.64694280078896 815 725 90 14.832347140039442 -0.08677540805529826 0.13315691403849889 770.0 757.5 782.5 30045 -0.38461538461538464 122.28796844181456 20.0 -25.0 45.0 8.915187376725836 -0.7156724765868865 -0.15869967775469965 0.0 -10.0 10.0 -15.0 772.3205128205128 139.2370151216305 792.0 749.5 42.5 9.771860618014463 -0.7901809115647369 -0.051622877381039114 770.0 766.0 782.25 30120.5
37 809.3243243243244 9598.867786705625 1395 775 620 31.731190650109614 31.51544799374927 5.765373468145491 795.0 790.0 800.0 29945 16.486486486486488 9378.1957633309 595.0 -20.0 615.0 31.27100073046019 31.42248339531175 5.75316751152186 0.0 -5.0 10.0 610.0 791.8918918918919 178.16398831263697 857.0 772.0 85.0 7.615047479912349 12.755675079348562 2.811512507475234 792.5 786.0 796.5 29300.0
39 775.5128205128206 3159.9934253780407 985 505 480 23.0111768573307 15.700704651325612 -1.531783637464675 780.0 765.0 787.5 30245 -15.512820512820513 18076.660092044705 480.0 -605.0 1085.0 53.25443786982249 11.624033109559322 -1.1195187844921328 0.0 -5.0 5.0 -605.0 790.8589743589744 1274.101906640368 855.5 752.5 103.0 28.96252465483235 -0.5914745879965402 1.0266334236054717 780.0 764.75 788.25 30843.5
39 754.2307692307693 245.56213017751483 790 720 70 12.209072978303753 -0.07923501233851837 0.4772188334040889 750.0 745.0 760.0 29415 -0.1282051282051282 90.36817882971728 25.0 -15.0 40.0 7.33070348454964 0.4620854886746759 0.5739909462945245 0.0 -5.0 5.0 -5.0 754.6153846153846 145.49309664694277 779.0 737.5 41.5 10.078895463510852 -0.816297979349137 0.4800340798177833 751.5 745.25 762.75 29430.0
39 781.025641025641 469.4608809993425 810 735 75 17.71860618014464 -0.7010202986059726 -0.5990081957030443 780.0 767.5 800.0 30460 -1.1538461538461537 86.48915187376726 25.0 -25.0 50.0 6.942800788954634 1.052973558401777 -0.16382344471073432 0.0 -5.0 5.0 -45.0 785.0769230769231 158.55818540433924 801.0 750.5 50.5 9.550295857988162 0.9173133413843986 -1.2279537695187617 788.0 780.5 793.75 30618.0
39 773.0769230769231 8703.353057199212 815 205 610 32.58382642998026 32.25743174872608 -5.776638823249279 790.0 780.0 795.0 30150 1.4102564102564104 17761.47271531887 590.0 -585.0 1175.0 36.17357001972387 16.366394586062352 0.024268178979787846 5.0 -2.5 5.0 55.0 779.3974358974359 393.86127547666007 801.5 732.5 69.0 16.398422090729778 -0.33625512695324256 -0.9385772201143538 785.5 767.0 794.0 30396.5
39 761.7948717948718 1685.2399737015123 810 670 140 34.52991452991452 -0.5658371676064955 -0.8394351996553252 775.0 725.0 795.0 29710 -2.3076923076923075 171.5976331360947 30.0 -35.0 65.0 9.822485207100593 0.49022294887039175 -0.07345314987205508 -5.0 -10.0 5.0 -90.0 760.9615384615385 970.1587771203157 799.0 700.5 98.5 28.246548323471405 -1.2450828481225837 -0.2780481351563524 767.0 736.25 793.75 29677.5
41 735.609756097561 1003.8964901844142 775 670 105 27.27543129089827 -0.6526564104600383 -0.830772679861349 750.0 715.0 760.0 30160 1.2195121951219512 93.63474122546103 20.0 -25.0 45.0 7.465794170136823 0.2809960621212886 -0.4070053423263702 0.0 -5.0 10.0 50.0 729.8048780487804 848.3643664485426 762.0 687.5 74.5 27.94110648423558 -1.7824521709050054 -0.15419390108865838 738.5 701.5 759.5 29922.0
42 714.1666666666666 5512.996031746031 930 430 500 55.63492063492064 4.2280022747223285 -0.9763736475250357 747.5 666.25 755.0 29995 -3.5714285714285716 9345.578231292518 500.0 -275.0 775.0 31.156462585034017 17.016068004642577 2.4428862797826434 -5.0 -10.0 3.75 -150.0 726.7380952380952 1466.8718820861677 757.5 642.0 115.5 33.42063492063494 -0.644717173178853 -1.0042289815254541 750.5 699.625 754.375 30523.0
47 634.3617021276596 466.6138524219102 665 600 65 20.01358080579448 -1.5508278535917925 -0.1408861721712623 640.0 610.0 655.0 29815 0.9574468085106383 64.5088275237664 20.0 -20.0 40.0 6.206428248076052 0.283105817174516 -0.12832627173080727 0.0 -5.0 5.0 45.0 632.2765957446809 356.7851969216841 660.0 606.0 54.0 17.55183340878226 -1.6124340039570662 0.22118550270895085 624.0 616.75 655.0 29717.0
42 717.8571428571429 2045.408163265306 770 550 220 36.56462585034013 2.3011776757471596 -1.3329445903412112 732.5 685.0 755.0 30150 2.5 2026.4880952380952 205.0 -200.0 405.0 16.428571428571427 16.502030035881816 -0.0010766104162211146 5.0 -5.0 10.0 105.0 710.6785714285714 1427.688350340136 760.0 655.0 105.0 34.16156462585034 -1.4726869070052568 -0.23949600062232643 720.75 671.75 742.5 29848.5
41 734.0243902439024 268.5603807257584 760 685 75 12.558001189767998 0.6559362240577435 -0.745291291970825 735.0 725.0 745.0 30095 -0.975609756097561 124.65794170136823 15.0 -30.0 45.0 8.358120166567518 0.31061165428115967 -0.6747307398171695 0.0 -5.0 10.0 -40.0 732.4756097560976 89.46281975014871 743.5 708.5 35.0 8.054134443783457 -0.5775396284159173 -0.7731746497959624 736.0 725.0 740.5 30031.5
38 783.5526315789474 1786.7209141274238 995 720 275 24.681440443213294 13.838381407202004 3.060301914757012 785.0 761.25 800.0 29775 7.368421052631579 1018.0747922437673 195.0 -10.0 205.0 12.950138504155124 28.48628593968757 5.327816920606704 0.0 -5.0 5.0 280.0 772.0131578947369 672.5721952908588 816.0 733.0 83.0 22.95983379501385 -1.3966456872850577 -0.12195039616052553 774.5 746.25 797.875 29336.5
37 803.6486486486486 165.74141709276844 835 785 50 10.087655222790357 0.07717062770073824 0.7087145616733805 800.0 795.0 810.0 29735 -4.324324324324325 1246.165084002922 20.0 -210.0 230.0 13.484295105916727 28.16460839200725 -5.309967011894613 0.0 -5.0 5.0 -160.0 804.6486486486486 55.606281957633314 819.5 793.5 26.0 6.798392987582176 -1.3223176768828813 0.32656667961668506 801.5 798.5 811.5 29772.0
39 767.8205128205128 7838.198553583168 1050 510 540 51.242603550295875 4.543201474613674 0.14262658668702444 765.0 742.5 797.5 29945 -1.0256410256410255 20055.358316896778 530.0 -285.0 815.0 61.15055884286652 7.085814777479426 1.934788863967026 -5.0 -12.5 5.0 -40.0 772.0512820512821 1069.010190664037 821.0 710.5 110.5 28.414201183431967 -1.2643308868385148 -0.02157043693609638 771.5 743.25 802.75 30110.0
38 799.4736842105264 411.56509695290856 860 770 90 15.650969529085884 0.907368783520841 1.1305487749953649 795.0 785.0 810.0 30380 0.6578947368421053 88.38296398891967 20.0 -20.0 40.0 6.918282548476452 0.06084910321063797 -0.0954739815931354 0.0 -5.0 5.0 25.0 794.2763157894736 163.77233379501385 828.0 779.5 48.5 9.64404432132962 0.9044558733128634 1.3727484174281417 791.0 784.75 795.75 30182.5
36 828.4722222222222 309.47145061728395 860 795 65 14.475308641975314 -0.7103593363234646 -0.3695796858841279 830.0 818.75 840.0 29825 -0.6944444444444444 168.26774691358025 20.0 -25.0 45.0 10.887345679012347 -0.9820975430528471 -0.40078210223839983 2.5 -15.0 10.0 -25.0 831.8333333333334 69.68055555555557 844.0 814.0 30.0 7.1203703703703685 -1.1094636617005056 -0.14930191338425272 832.5 823.5 840.125 29946.0
37 808.5135135135135 1195.763330898466 845 630 215 20.686632578524463 16.334586847784283 -3.6274391284642302 815.0 795.0 830.0 29915 -4.45945945945946 1214.572680788897 20.0 -205.0 225.0 14.492330168005845 26.6585530163679 -5.1060328388317915 0.0 -5.0 10.0 -165.0 810.2972972972973 150.74945215485758 831.0 791.5 39.5 10.304601899196491 -1.0384364385531366 0.4153531257360974 807.0 803.0 823.0 29981.0
36 829.0277777777778 202.52700617283955 855 800 55 12.021604938271594 -1.0152281975230795 -0.24408981824404577 830.0 815.0 840.0 29845 5.555555555555555 1102.469135802469 195.0 -20.0 215.0 13.024691358024691 26.469917120091715 5.1093143704841255 0.0 -5.0 10.0 200.0 825.6944444444445 186.83719135802468 845.0 808.5 36.5 12.916666666666666 -1.721141412496298 0.0508019321423763 826.75 811.5 839.125 29725.0
